1987,142.100124363014,87.1158570346587,-0.970593517309967,0.240724373830043
1988,142.827644300765,87.4629272896098,-0.969657839083404,0.244466102157546
1989,143.54785092511,87.8161429822821,-0.968722132694761,0.248147999442499
1990,144.262772430598,88.176229598221,-0.967670417765918,0.252218085356175
1991,144.971836670002,88.5428832325053,-0.966542672303007,0.25650587248124
1992,145.67729379726,88.9173467926566,-0.965207396983487,0.261485526957729
1993,146.380880225333,89.2994256651598,-0.963750912645514,0.266803632611962
1994,147.081362044975,89.6837872631622,-0.962352436898859,0.271804685748476
1995,147.780391225984,90.0733393287317,-0.960966272387878,0.276665544173731
1996,148.475213776318,90.4711601858876,-0.95965284009321,0.281187529063856
1997,149.163969249962,90.8730064563923,-0.958322468523925,0.28568872277745
1998,150.792696712811,90.9171226678818,-0.958333293353242,0.285652409145678
1999,151.326398071602,91.2399585320503,-0.956819902636713,0.290681395892947
2000,151.875026239828,91.5767755960246,-0.95531493747911,0.295589868279149
2001,152.398819020617,91.9058305430229,-0.953787858069394,0.30048081768958
2002,152.934891752011,92.25328365415,-0.952267017743688,0.305266321295919
2003,153.476392964038,92.6095644185127,-0.950668432727962,0.310208850638663
2004,154.021814199801,92.9720887999433,-0.949153995906122,0.314812153601861
2005,154.584849948683,93.3547882305987,-0.94762439314177,0.319386927601447
2006,155.229979393952,93.8028713303271,-0.94573968821869,0.324925286993818
2007,155.792345404448,94.1994379841739,-0.944599554181399,0.328225048161019
2008,156.362063613696,94.6113369534643,-0.944546456869871,0.328377817177977
2009,156.939459421055,95.0358290970521,-0.944622588211877,0.328158750972596
2010,157.529637936153,95.4674191608102,-0.94478512653889,0.327690501343711
2011,158.132508759113,95.9021164626979,-0.944272314922172,0.329165300831548
2012,158.743296300788,96.3434279371822,-0.943586391759559,0.331126443048841
2013,159.352313063915,96.7964519130689,-0.942770040421752,0.333443624745125
2014,159.963033222577,97.261515711239,-0.941936719161826,0.335790436276342
2015,160.577035310085,97.7283906556141,-0.941255995480654,0.337693871682214
2016,161.188779875406,98.1952270664442,-0.940476097666938,0.339859838340997
2017,161.802073533081,98.6624527918707,-0.939689450465419,0.342028853584021
2018,162.418525730597,99.128044484967,-0.938905977352752,0.344173743465816
2019,163.034648369335,99.5973442101866,-0.938161631988976,0.346197562475216
2020,163.65230164222,100.072871501146,-0.937486344541126,0.348022059356755
2021,164.271980572041,100.553949119053,-0.936773553707098,0.349936149997361
2022,164.896211675691,101.041115208416,-0.93622634852935,0.351397530326267
2023,165.523775039782,101.536583774469,-0.935490104828606,0.353352888438405
2024,166.151160224046,102.035174476031,-0.935016631691945,0.354603861314918
2025,166.779493541025,102.545087192887,-0.934624645518143,0.355635729349689
2026,167.407223563982,103.061778096483,-0.934404500694799,0.356213740725009
2027,168.03597770105,103.578865343137,-0.934361039220346,0.356327726099269
2028,168.665321902388,104.098204286391,-0.934317828859285,0.35644101149513
2029,169.299369753113,104.613275306795,-0.93433594972893,0.356393508700901
2030,169.936521122932,105.125699644512,-0.934315254298951,0.356447759965308
2031,170.571645663952,105.642937592089,-0.933771447417307,0.357869926073969
2032,171.204073228529,106.164301312147,-0.933396714321186,0.358846169959237
2033,171.832497602884,106.686575751228,-0.933166061790844,0.359445546810315
2034,172.457344544891,107.204545876452,-0.93311114328625,0.359588089729105
2035,173.077532230825,107.723831301625,-0.932365810476434,0.361516245077067
2036,173.693413456277,108.245591442081,-0.931545427056368,0.363624967968879
2037,174.304721743819,108.761835982522,-0.93081577140031,0.365488713522656
2038,174.91294723542,109.284682245725,-0.930380320840387,0.366595770015064
2039,175.517204980211,109.812886803341,-0.929996932979318,0.367567279078349
2040,176.119803200444,110.338254206643,-0.929855583958865,0.36792471102186
2041,176.723304328131,110.86042934888,-0.929874945587124,0.367875774643213
2042,177.323469984844,111.387920095958,-0.929821501027197,0.368010837106096
2043,177.920985453678,111.917811069221,-0.929801220030987,0.368062075238522
2044,178.521404950531,112.441798849757,-0.929807629464437,0.368045883266916
2045,179.123035883553,112.958738355365,-0.929634622212596,0.368482657914379
2046,179.724196905814,113.4786438672,-0.929383579038513,0.369115378998985
2047,180.326514618687,114.00310443012,-0.928846922626721,0.37046375575334
2048,180.929836955963,114.528970144055,-0.928386883027626,0.371615117322007
2049,181.530559619831,115.051599822923,-0.928014112326144,0.372545040664239
2050,182.131318017806,115.571625965229,-0.927666019321492,0.373410975462983
2051,182.731240027209,116.094869958902,-0.927319163292085,0.37427151827419
2052,183.329420574689,116.623159496215,-0.926806760853369,0.375538583951752
2053,184.10329630339,117.305254338569,-0.926299694831114,0.376787573250213
2054,184.706695286214,117.831163463459,-0.925921187938492,0.377716763894021
2055,185.30622142275,118.358240909544,-0.925422525738351,0.378936866583407
2056,185.899257829906,118.887248862465,-0.924947251854815,0.380095489694662
2057,186.489875735337,119.420657460455,-0.924506386340741,0.381166553641823
2058,187.080259461337,119.954999307661,-0.924182316317179,0.38195162809787
2059,187.670306022374,120.488352886687,-0.923804786348948,0.382863835741606
2060,188.259403577223,121.022601647317,-0.923580045541238,0.383405659162779
2061,188.845762684369,121.556216796618,-0.923271225073594,0.384148727644781
2062,189.433347193642,122.093258332732,-0.922690651217454,0.385541129006894
2063,190.018766369731,122.634807090058,-0.922314867540767,0.386439238578664
2064,190.601239923916,123.180114733654,-0.921985091405045,0.387225375236218
2065,191.185881793018,123.724862853472,-0.921685096823091,0.387938889896604
2066,191.770061734952,124.270209051368,-0.921460322661013,0.388472487779331
2067,192.351336905937,124.816599674534,-0.921440433165264,0.388519662473099
2068,192.93212546311,125.361257219991,-0.921489337507639,0.388403657114261
2069,193.50965732168,125.902002067923,-0.921590044533586,0.388164642666721
2070,194.090287516846,126.448038246538,-0.921663381076946,0.387990479241196
2071,194.674119633088,126.995750103472,-0.921709282988445,0.387881422154924
2072,195.250917230396,127.535404537159,-0.921920803317279,0.387378409840846
2073,195.830832429075,128.079817617551,-0.922008195150312,0.387170360533531
2074,196.40981040702,128.620732486259,-0.922207051413449,0.386696462775796
2075,196.993965574141,129.164874236104,-0.922321932146971,0.386422377044444
2076,197.576274905535,129.709134478663,-0.92240779887658,0.386217364409813
2077,198.162106468726,130.251378101755,-0.922612834232221,0.385727310557586
2078,198.751940325833,130.79304631517,-0.922698491687345,0.385522364380976
2079,199.533535113257,131.518121187096,-0.922778813149814,0.385330068904337
2080,200.125714422468,132.067334068756,-0.92289957843472,0.385040735669639
2081,200.714586809381,132.614929542993,-0.923059156099441,0.38465802258758
2082,201.306512495984,133.160770147669,-0.92314562197288,0.384450465771997
2083,201.897045638697,133.703291725807,-0.923259516688326,0.384176866618017
2084,202.486825730669,134.249819765427,-0.923313650067415,0.384046746632734
2085,203.080817998797,134.800491166421,-0.923320446760864,0.384030405818755
2086,203.658769665575,135.332215350189,-0.923426338704468,0.383775711825099
2087,204.24302971737,135.871172186601,-0.923400549205982,0.383837759640829
2088,204.827906600272,136.413190406732,-0.922831850245654,0.385203032402632
2089,205.410437417876,136.95539944058,-0.921611472907805,0.388113762967388
2090,205.985714486462,137.498811901932,-0.920542319048517,0.390642853308208
2091,206.561078634993,138.050063218286,-0.919510857810899,0.393064603300609
2092,207.137679148671,138.602012699875,-0.918455237362643,0.395524938481926
2093,207.712114816012,139.15350646966,-0.917449874953662,0.397851388017573
2094,208.283840150698,139.708839339939,-0.916303353932839,0.400484910541497
2095,208.854507726435,140.268772295625,-0.915178231821693,0.403049381589551
2096,209.423553440608,140.832459857874,-0.913185579783435,0.407543981522967
2097,209.986471270166,141.398580976354,-0.911739084034338,0.410769817104698
2098,210.547248428546,141.97135699293,-0.910334820581535,0.413872582368999
2099,211.101560772365,142.54798786351,-0.909975052234569,0.414663000894332
2100,211.651542956919,143.127100043245,-0.909656674055205,0.41536096993678
2101,212.200909573373,143.706391369112,-0.909501022930359,0.415701683047629
2102,212.752952557646,144.288049047935,-0.90951115502388,0.415679514634926
2103,213.302885751241,144.870986169589,-0.908788985973852,0.417256011307948
2104,213.849943991536,145.460037573374,-0.908731965567275,0.417380180119082
2105,214.396459909486,146.049230034808,-0.908411164873977,0.418077929975147
2106,214.948460669277,146.635378312452,-0.907858481408142,0.419276731688395
2107,215.498655255742,147.221541780412,-0.907152351668467,0.42080234179763
2108,216.042218451416,147.814545062449,-0.905477473293103,0.424394327670314
2109,216.557095460329,148.38177322349,-0.903562748055208,0.428455785731645
2110,217.108690239228,148.988908787247,-0.903084183019575,0.42946357049215
2111,217.761876135023,149.71293458061,-0.902890747906057,0.42987009356972
2112,218.304191286233,150.31937814455,-0.903050753409233,0.429533859860916
2113,218.845340092855,150.923221583654,-0.903080484389468,0.429471347955698
2114,219.398742004223,151.544358056493,-0.903238621205894,0.429138664259089
2115,219.90808083887,152.119128283396,-0.903337165790156,0.428931189006126
2116,220.445384444237,152.725823462857,-0.903451444700676,0.42869043267638
2117,220.973483855533,153.324398408917,-0.903553369890544,0.4284755626164
2118,221.47553883306,153.893266588521,-0.903579412341209,0.428420640951293
2119,222.026228792505,154.513937563281,-0.903714406891402,0.428135808800107
2120,222.548758292017,155.103200245655,-0.903734145571584,0.428094141665124
2121,223.078203217859,155.697542826129,-0.9034208451453,0.428754914323967
2122,223.613859545467,156.298208953749,-0.901891144885835,0.431963381291191
2123,224.151150792509,156.908395915345,-0.89900759086475,0.437933044617048
2124,224.689857882173,157.53428640994,-0.898170360279301,0.439647590594728
2125,225.19763672229,158.131754868538,-0.897881240169778,0.440237752301164
2126,225.718332961628,158.74128239347,-0.897949305169224,0.440098904050111
2127,226.213672944297,159.320612475544,-0.897962679074195,0.440071615751226
2128,226.735576328746,159.936306309977,-0.898105931193692,0.439779190452108
2129,227.272764074796,160.569851342567,-0.89784996921848,0.440301524837667
2130,227.783031716162,161.169624777941,-0.897872524455899,0.440255527878063
2131,228.305226656711,161.786369506908,-0.897912774020147,0.440173432014523
2132,228.827061407917,162.401457892905,-0.897946781311383,0.440104053528852
2133,229.348872758943,163.013074723914,-0.898021462915256,0.43995164750634
2134,229.882535117707,163.639645291739,-0.898051795830361,0.439889727097444
2135,230.389372359023,164.235841201657,-0.898069612804266,0.43985335119514
2136,230.883274101176,164.819828821837,-0.898134224683422,0.439721405497059
2137,231.417438384291,165.446384891732,-0.898210917127037,0.439564726011774
2138,231.956244781143,166.075426619007,-0.898373946550894,0.439231433481908
2139,232.512424670184,166.731099017747,-0.898369707907766,0.439240102806785
2140,233.046499749321,167.356869848234,-0.898594347585971,0.438780353350676
2141,233.604029149334,168.005668328642,-0.898789840282007,0.438379770297221
2142,234.164019885001,168.662270383791,-0.898865385009717,0.438224850540603
2143,234.734987880233,169.331163682204,-0.898869668688283,0.438216063959567
2144,235.330625712876,170.022783398163,-0.898693074722704,0.438578108716626
2145,235.905224811442,170.692468961802,-0.898465486734998,0.439044153982311
2146,236.494995695887,171.387061409499,-0.898038274263375,0.439917330822575
2147,237.081110869427,172.081280870403,-0.896329467861371,0.443388638829809
2148,237.66254827075,172.777421212398,-0.894442535292114,0.447182905599281
2149,238.243813959317,173.488660344299,-0.892917082835377,0.450221149193105
2150,238.781931891936,174.164112482803,-0.891093731088015,0.453819305908905
2151,239.320965991052,174.849707888204,-0.889564484047041,0.456809619778439
2152,239.849527453127,175.530507784432,-0.887616964369653,0.460582375437014
2153,240.363389084832,176.200193223269,-0.88695144732164,0.461862674497569
2154,240.850519221883,176.844682958253,-0.886736652370015,0.462274928309571
2155,241.334711161786,177.484309416516,-0.886576642696138,0.462581729671248
2156,241.832596892689,178.126430866545,-0.886633202481849,0.46247331194003
2157,242.321381113846,178.75447893916,-0.885409586106554,0.464811644465391
2158,242.80026080189,179.378880033668,-0.883144105445007,0.469101789612594
2159,243.280068867022,180.014419280467,-0.882715363434095,0.469908062452023
2160,243.729658087054,180.620129919795,-0.882439217223611,0.470426431980369
2161,244.189651792556,181.241043987053,-0.882354851290302,0.470584653813178
2162,244.6513493295,181.863070184552,-0.88171986879721,0.471773327953405
2163,245.08116125025,182.457882718157,-0.880856702512238,0.473383005228606
2164,245.550481868233,183.116576250847,-0.879881173270354,0.475193771975586
2165,245.996102528632,183.743209765861,-0.878825023297977,0.477144190392497
2166,246.446777664113,184.387609100951,-0.877853633150206,0.478929012239792
2167,246.89298895873,185.032701054426,-0.876868839366377,0.480729693849114
2168,247.341071546688,185.679309077404,-0.876038171454495,0.482241767326997
2169,247.802195346648,186.343069923618,-0.875374606986988,0.483445237273444
2170,248.239176729273,186.978428425108,-0.87537973878538,0.483435945006202
2171,248.683115893658,187.631837974128,-0.875371007629082,0.483451754575828
2172,249.108208044437,188.253309734644,-0.875504896206669,0.483209247343374
2173,249.56243795085,188.914242597971,-0.875628628358624,0.482984994796727
2174,250.021417449407,189.588716934308,-0.875675160804401,0.482900624093806
2175,250.455773731589,190.231872027629,-0.875804782286562,0.482665498377488
2176,250.902923134914,190.894396428081,-0.87582128063227,0.482635560637269
2177,251.351325458817,191.553514020536,-0.875917655826994,0.482460630736379
2178,251.801119293791,192.209352959279,-0.876069823104261,0.4821842646189
2179,252.266930124223,192.889152920162,-0.876164074179011,0.482012982312756
2180,252.702077934282,193.529082386469,-0.876267498836635,0.481824937588943
2181,253.149317027361,194.186284863485,-0.876252122737207,0.48185290016616
2182,253.60115887914,194.842581010209,-0.876410697573635,0.48156441851376
2183,254.053696237335,195.499758894292,-0.876504415312991,0.481393820002742
2184,254.515995589217,196.174720829705,-0.876562563819383,0.481287930152409
2185,254.958469121465,196.812509146423,-0.876718138585576,0.481004475524961
2186,255.419213053158,197.465345088665,-0.876702774111434,0.48103247901292
2187,255.878699871294,198.120408983568,-0.876889875489966,0.480691321185636
2188,256.334841891816,198.776830256278,-0.876906064928024,0.480661786802787
2189,256.80358120597,199.449282568866,-0.87703206838649,0.480431838060005
2190,257.252731142058,200.09229920971,-0.87717156537177,0.480177097437224
2191,257.713664471218,200.752738737791,-0.877314467388763,0.479915956507357
2192,258.173696951264,201.410017854397,-0.87742953127866,0.479705553063659
2193,258.637957359214,202.067016125788,-0.876729229542082,0.480984259686892
2194,259.11453393096,202.742931045922,-0.875648033666181,0.482949812233684
2195,259.561043088897,203.381961543366,-0.874814207736278,0.484458565764656
2196,260.018366287702,204.037037646526,-0.874574291241285,0.484891543646416
2197,260.4771783313,204.691900622331,-0.874409236818015,0.485189124535306
2198,260.934661539185,205.346742955729,-0.87443049105627,0.485150818108236
2199,261.377575069392,205.985483840319,-0.874410992422854,0.48518596056572
2200,261.81994870452,206.622668100435,-0.874511965486957,0.485003940417127
2201,262.288273090553,207.291172195209,-0.874707130464818,0.48465187084546
2202,262.749059227397,207.949969342458,-0.874675559359921,0.484708846482514
2203,263.20486405146,208.609512368959,-0.873957689842168,0.486002012717788
2204,263.667249069511,209.285031219159,-0.874121154411719,0.485707944561259
2205,264.104515858815,209.928549241367,-0.874135861457909,0.485681475571428
2206,264.552295854164,210.586999748515,-0.874310196425357,0.485367572491873
2207,264.995397790642,211.234826754525,-0.874458514975801,0.485100304665248
2208,265.451478149346,211.89834356027,-0.874670885895787,0.4847172798305
2209,265.913100248284,212.574513317881,-0.874816614165455,0.484454220314046
2210,266.350386597512,213.220234947182,-0.874984823410548,0.484150347310845
2211,266.801805729323,213.883099685686,-0.875079696493646,0.483978847455743
2212,267.252928701253,214.540659709089,-0.875272813639767,0.483629508718322
2213,267.696165647325,215.190047023504,-0.875402194596551,0.483395281002559
2214,268.161078634265,215.875216576806,-0.875254141965892,0.483663299177796
2215,268.601366536675,216.512511512177,-0.875363416985354,0.483465498462637
2216,269.057240730409,217.16271995453,-0.875492756502681,0.483231242068781
2217,269.488925132232,217.784630277223,-0.875481772347841,0.483251142043848
2218,269.946082305978,218.446077317958,-0.875579846278625,0.483073423809155
2219,270.415518786157,219.119326754591,-0.875573716850936,0.483084533347774
2220,270.862885666124,219.758657785022,-0.875696449745062,0.482862017458294
2221,271.318244426973,220.41790602693,-0.875741044000577,0.482781134524516
2222,271.770775825333,221.075933711716,-0.875831557023471,0.482616911972471
2223,272.222727846385,221.732376038137,-0.875979166350147,0.482348940208747
2224,272.681347340705,222.406362167154,-0.875970085847724,0.482365430664276
2225,273.115869136591,223.046464971064,-0.876256690894328,0.481844592854296
2226,273.565108327583,223.703117020376,-0.8766752631956,0.481082615463213
2227,274.01909840421,224.358420363967,-0.877396123068894,0.479766654972679
2228,274.475838799967,225.00863066404,-0.879275905457898,0.476312798569589
2229,274.949339431754,225.672972977825,-0.880939837072744,0.473228278379734
2230,275.405687061252,226.298049424422,-0.882855634890425,0.46964446972388
2231,275.877492098257,226.93449334986,-0.884707512683619,0.466146561717625
2232,276.354895266089,227.570056975834,-0.886853556411539,0.462050613548133
2233,276.83810146596,228.201677092366,-0.889380507622135,0.457167707369837
2234,277.344952531889,228.838033177169,-0.892185180072456,0.451669795823319
2235,277.832966104859,229.430239185517,-0.894953273372022,0.446159879954152
2236,278.338907945554,230.034162447506,-0.897479885998814,0.441055386802559
2237,278.85420423257,230.635033324722,-0.900082058240617,0.43572042462264
2238,279.37241848643,231.230117558187,-0.902583845628235,0.43051411313794
2239,279.915657276987,231.842113652541,-0.905152231536374,0.425087564796622
2240,280.424137032534,232.402121636292,-0.907351906482482,0.420371880366189
2241,280.965917371587,232.987454437678,-0.909177215858657,0.41640940210747
2242,281.501817995239,233.55330058908,-0.910149421226019,0.414280135949026
2243,282.047838642377,234.122391780039,-0.91041101030662,0.413704958046771
2244,282.608853851191,234.708798428693,-0.910588898440927,0.413313268642732
2245,283.142484536068,235.267744013151,-0.91064161635376,0.413197103770841
2246,283.687418525454,235.84133975148,-0.91075276061722,0.412952066259649
2247,284.232640434113,236.414083739879,-0.910717696221977,0.413029390949524
2248,284.894529016555,237.104348335228,-0.910701292424407,0.413065558932859
2249,285.431387241765,237.666725258476,-0.910318259560875,0.413909007283073
2250,285.973752391544,238.235511210792,-0.910262851309207,0.414030846105012
2251,286.5157656529,238.801918209142,-0.909713659426679,0.415236147092857
2252,287.055319957948,239.368596854057,-0.908833544860116,0.417158947808862
2253,287.592942807154,239.934017785422,-0.907720349466436,0.419575698968055
2254,288.127465310628,240.499951997395,-0.906719928982329,0.421733292954541
2255,288.66402009614,241.075564071926,-0.904749991397059,0.425943016220505
2256,289.183205680597,241.639184197416,-0.902443134035967,0.430808994603573
2257,289.706536805451,242.216596030311,-0.900262428018436,0.43534763201188
2258,290.221845684863,242.800536168041,-0.898469086836047,0.439036786613604
2259,290.733364265776,243.391696153466,-0.896690002100967,0.442659056308767
2260,291.237131570944,243.98563670402,-0.894689193334819,0.446689206641364
2261,291.736362189563,244.583366211623,-0.892492696028017,0.45106184446996
2262,292.207779187063,245.157276864318,-0.889864977851474,0.456223981387866
2263,292.705033535321,245.776155059292,-0.887526659303938,0.4607563662336
2264,293.19320380306,246.40072767026,-0.886053272930025,0.463583431034793
2265,293.675586094144,247.027233461463,-0.885841706328765,0.463987576696341
2266,294.158287087033,247.654047105814,-0.88583298812804,0.464004221041304
2267,294.637326773155,248.27741799882,-0.885831142973858,0.464007743618174
2268,295.10636312294,248.89173910723,-0.885890659089634,0.463894104443819
2269,295.564854340728,249.494819521183,-0.885911400003513,0.463854493719545
2270,296.0113337856,250.085529023405,-0.885923310671644,0.46383174493408
2271,296.444638944325,250.657643635882,-0.886002969618782,0.463679563736315
2272,296.866091129872,251.213256965501,-0.88602200872278,0.463643181831514
2273,297.273595683481,251.748619451593,-0.88638912303192,0.462940949334474
2274,297.670879174641,252.269652481717,-0.887198668905534,0.46138760483161
2275,298.062870391483,252.782840870582,-0.889013226409451,0.457881516627455
2276,298.457282936058,253.289062839453,-0.893121913922125,0.449814680587551
2277,298.858089439753,253.788132619875,-0.89936157354065,0.437205626723268
2278,299.271579098547,254.278440061743,-0.907205048819005,0.420688720311476
2279,299.700895170222,254.751128451905,-0.915554400594688,0.402194156535997
2280,300.144855715435,255.195945546154,-0.92402482070228,0.382332487144527
2281,300.595577524631,255.609947456541,-0.93206456881326,0.362292201907455
2282,301.050008991537,255.990457211594,-0.939299131221823,0.343099318107643
2283,301.505436421179,256.335910914416,-0.946513742351835,0.322663502025134
2284,301.957878377682,256.654104165297,-0.953859396372541,0.300253646025843
2285,302.410589560969,256.939548453323,-0.96094002388136,0.276756699111135
2286,302.861865744527,257.189758319524,-0.967717438714945,0.252037613873379
2287,303.308928688456,257.408810315908,-0.973760970679918,0.227573223338123
2288,303.753595998437,257.598337304377,-0.979182807385758,0.202980367819515
2289,304.194437511871,257.759966596799,-0.983796851441032,0.179286795650744
2290,304.625451588898,257.896845144224,-0.987785674572659,0.15581868023134
2291,305.047496947206,258.010762661117,-0.991128815149276,0.132904747021288
2292,305.463901461148,258.099591074315,-0.993939554347306,0.109927986899967
2293,305.873830897554,258.167331849027,-0.996193630445603,0.087167945138158
2294,306.280177679303,258.217807572955,-0.997927708082938,0.064345080933464
2295,306.684022490096,258.250449182116,-0.999133302518542,0.04162503811881
2296,307.089291799653,258.2690285949,-0.999823778813189,0.018772621546167
2297,307.495209164393,258.275128132627,0.999992113277306,0.003971571878665
2298,307.90590805392,258.263430825681,0.999640484696299,0.026812335895045
2299,308.323175981803,258.229312169774,0.998760022367582,0.049783709386771
2300,308.742915342145,258.174667061205,0.997342201971111,0.072859674494304
2301,309.167402525971,258.09936598776,0.995367741335579,0.096140831640398
2302,309.593328812334,258.000514817458,0.992868044423212,0.119218481634463
2303,310.019581844279,257.879909438115,0.989742290226564,0.142864267530674
2304,310.448170179151,257.740215664483,0.986059531075225,0.166392912035662
2305,310.876993840106,257.579839659165,0.981767392811521,0.190086260450538
2306,311.302070641874,257.400171515341,0.977097649908284,0.212791406179172
2307,311.724933878932,257.199325359116,0.972724729932451,0.231962496489929
2308,312.146574274964,256.973713985523,0.968721564684781,0.248150216833817
2309,312.569386801312,256.728729444045,0.965631829533217,0.259913773764172
2310,312.994717148509,256.465534247773,0.963230514058723,0.268676342066375
2311,313.42781026543,256.181665178261,0.961876902917611,0.273482766611765
2312,313.868858519171,255.88653610897,0.96150382469025,0.274791548461778
2313,314.318796616662,255.585303017026,0.962222984483839,0.272262608764066
2314,314.777099116079,255.276403704173,0.963356856113779,0.268222981451208
2315,315.24524125863,254.966468271443,0.963929116149666,0.26615908595974
2316,315.723511890454,254.658599088438,0.963967602228721,0.266019664411131
2317,316.208186111212,254.346221265682,0.964037061881693,0.265767837253707
2318,316.695996950113,254.026823044373,0.963843189513112,0.266470084679673
2319,317.188094619524,253.695440456635,0.963715539122376,0.266931376301229
2320,317.690079743638,253.359112234681,0.963873516635535,0.266360364785468
2321,318.199320973934,253.024868611773,0.96441053195922,0.264409390616397
2322,318.715770172098,252.691131740133,0.9646021145642,0.263709614118019
2323,319.239016176788,252.354802405113,0.964637526878245,0.263580048065522
2324,319.77190136405,252.009195407618,0.964480902006509,0.264152587844055
2325,320.311439728735,251.654499927276,0.964331752840672,0.264696562998535
2326,320.858385156725,251.295061663676,0.964220392617819,0.265101932207101
2327,321.422739702897,250.929086684574,0.963602569159458,0.26733890234923
2328,321.984517857241,250.565040724448,0.962732642691968,0.270454910651183
2329,322.550856599964,250.189713447608,0.961546446994886,0.274642367946956
2330,323.103828242693,249.813170491564,0.960129064509049,0.279557113100309
2331,323.642777060614,249.442273168616,0.958265208029807,0.285880728765669
2332,324.167068658627,249.080332029773,0.956431901658875,0.291955506009371
2333,324.668134584458,248.719370761221,0.954310922834005,0.298815432264986
2334,325.157863759893,248.346663469153,0.95185183383049,0.306558455165624
2335,325.627887414949,247.975932862029,0.948423265237484,0.317006797965389
2336,326.079750359645,247.606502339165,0.943893034905354,0.330251326503256
2337,326.519972824127,247.223827636248,0.937559290976523,0.347825496339184
2338,326.9393644981,246.826825305071,0.930025197502225,0.367495757813538
2339,327.335595135726,246.41395507032,0.921909362715013,0.387405636172731
2340,327.698098939653,245.998630024091,0.913334487994121,0.407210158321864
2341,328.043390228262,245.566501963124,0.90449842332344,0.426476965621137
2342,328.35708394207,245.137978191978,0.894843286296127,0.44638043524638
2343,328.642779507824,244.714738067105,0.884734719468404,0.466094921842284
2344,328.908560820794,244.282300405825,0.874350338997586,0.485295255174421
2345,329.148611994449,243.846856746991,0.86437157569654,0.502853635890088
2346,329.361687703036,243.41569300316,0.856117577128886,0.516781089177
2347,329.551628569524,242.992408952342,0.850111853326001,0.526602161821077
2348,329.714035989721,242.604853636702,0.845449406415284,0.53405552257424
2349,329.857204975045,242.262491138063,0.841858911661005,0.539697668011405
